3.550362900116362658e-02
-4.350392040351519669e-03
-3.393493497471251723e-03
-3.278895488679620194e-03
1.499516071252980989e-02
-3.053330746470335477e-02
2.349494882626473186e-02
-2.231398284846639740e-02
2.185493629919688791e-02
1.501935531519078132e-02
2.835959340869442791e-02
1.805141141780809005e-02
3.319124823974849842e-02
2.185306219174962955e-02
-6.669619468971192504e-03
-1.050009708803866307e-02
3.809159959333951323e-02
3.119253284654324308e-04
-7.253069585304239980e-03
-7.435317181555080313e-03
-3.495442562962086316e-03
-3.569185014393374839e-03
-8.316034156166867558e-03
-5.249612162725691283e-03
-7.245183741504209254e-03
-6.197426748160758843e-03
7.089427641861663625e-05
3.340408159409786592e-03
6.770092224396917296e-05
-3.303573215433490569e-04
1.547741385382281690e-03
1.387853828225117702e-03
-4.736854451955221923e-03
-2.931236145714430580e-04
-7.935000058671535725e-03
2.933877704469405219e-03
-1.167300073016516379e-02
1.130072317445210287e-03
-1.522747552637983628e-02
3.718647993579589535e-03
4.385042515623515692e-03
1.957938768006454219e-03
1.648340749637659764e-03
-1.408146395627774992e-03
3.130487696804589229e-03
-9.477587204723598308e-03
6.927893294026093475e-03
5.220375465716440427e-03
-1.558939319834513199e-02
-7.776696375928372242e-03
-1.573473459519357173e-02
-2.528337923294443970e-02
-2.278275577406411317e-02
-4.223519333994340402e-02
1.107217074254401162e-02
-1.273014989386953705e-03
-4.468792629571089023e-04
