-1.569489244287775725e-02
-1.197564191700686669e-02
-2.468721954194284113e-02
-1.233721780603309892e-02
-8.596136746137808538e-03
-2.080868431031287092e-03
1.408404978592592977e-02
-1.988115240840215327e-03
-1.772967570238525095e-02
8.995894303306678106e-04
-5.858529106605970052e-03
-2.316673444321679098e-02
-8.198398201272343380e-03
-1.665914484317686239e-02
-1.169416866950651231e-02
4.786228646658673884e-04
2.335071283655386354e-02
1.414409040821149131e-03
-1.055620566418440749e-03
2.596814527768170986e-03
6.779000853844566101e-04
-1.176794321136952204e-02
-5.077687541297581410e-03
3.370270126824458784e-03
-1.619804056138834112e-03
-7.523058917350535814e-03
3.185718685417226158e-04
1.241477543760488751e-02
-1.127521538470859126e-02
2.392756644201059560e-02
1.429584097882447349e-02
-1.797344169607831624e-02
3.725209324897124988e-03
-6.438980469945305291e-03
1.305839167031085449e-02
-1.636854100152640781e-02
1.010844065852960563e-02
-1.930542725219017847e-02
3.978474867978368940e-03
-4.860885812581679580e-03
4.436291621544334422e-03
-1.630356842024436106e-02
-6.720433298233026431e-03
-1.349613850639616065e-02
-1.659540743976624724e-02
-1.145341312975931003e-02
-1.505843855092698150e-02
-1.423681127646033405e-02
-1.633265342908907930e-03
-4.586216596717404494e-04
-2.754031098819801834e-03
-2.244507911701435019e-03
-1.592947713313552912e-03
-1.746123805262256214e-03
-2.603292633897437251e-03
4.170346514536158703e-04
-7.732433975303573508e-03
-3.837959567962296280e-03
-2.935165778958171833e-03
-3.819240971859856702e-03
-6.134972711977762158e-03
-2.964201949935200888e-03
-4.235326628561720229e-03
-5.372049524782511118e-03
-3.507096381279357824e-03
-1.064382508628905315e-02
-3.408766207366099258e-03
-5.975784804322765986e-03
-6.909651912279085768e-03
-6.586790993068108134e-03
-4.069734711192909450e-03
-3.520843485688064049e-03
-7.548455762275804032e-03
-1.292688785157709505e-02
-7.833575298513506188e-03
-2.196782985583170880e-02
-7.616616628280942561e-03
-5.051974928463987859e-03
-4.836840897432048182e-03
